0.991561421001347254,-0.016512264310567515,-0.015789409743075300,-0.015080503499318887,-0.014385700159082582,-0.013705132996828517,-0.013038914740937102,-0.012387138322429436,-0.011749877612868609,-0.011127188151096590,-0.010519107858524279,-0.009925657742719807,-0.009346842589019744,-0.008782651639988259,-0.008233059262476417,-0.007698025602147496,-0.007177497225287155,-0.006671407747770530,-0.006179678451051274,-0.005702218885115684,-0.005238927458272258,-0.004789692013746460,-0.004354390393018548,-0.003932890985877791,-0.003525053267171785,-0.003130728320259735,-0.002749759347166147,-0.002381982165490015,-0.002027225692078360,-0.001685312413501450,-0.001356058843466457,-0.001039275967150033,-0.000734769672607882,-0.000442341169296867,-0.000161787393867741,0.000107098596693334,0.000364527244450130,0.000610712122291801,0.000845869577950964,0.001070218390150757,0.001283979436699667,0.001487375374386701,0.001680630330536559,0.001863969606015203,0.002037619389556156,0.002201806483187241,0.002356758038624562,0.002502701304406330,0.002639863383592456,0.002768471001852291,0.002888750285718444,0.003000926550846827,0.003105224100027115,0.003201866030812184,0.003291074052507170,0.003373068312329863,0.003448067230578999,0.003516287344510260,0.003577943160834707,0.003633247016516350,0.003682408947764060,0.003725636566914048,0.003763134947099900,0.003795106514402846,0.003821750947357927,0.003843265083579794,0.003859842833277227,0.003871675099519578,0.003878949705002910,0.003881851325138186,0.003880561427259011,0.003875258215760624,0.003866116582969426,0.003853308065568939,0.003837000806366397,0.003817359521235630,0.003794545471055066,0.003768716438439235,0.003740026709109223,0.003708627057702252,0.003674664737871147,0.003638283476490756,0.003599623471798985,0.003558821395319711,0.003516010397408564,0.003471320116235077,0.003424876690094614,0.003376802772847576,0.003327217552369532,0.003276236771854180,0.003223972753830573,0.003170534426748084,0.003116027354000295,0.003060553765252383,0.003004212589938771,0.002947099492807581,0.002889306911391110,0.002830924095273968,0.002772037147044770,0.002712729064823893,0.002653079786248735,0.002593166233809008,0.002533062361433913,0.002472839202221522,0.002412564917217530,0.002352304845150144,0.002292121553017390,0.002232074887450031,0.002172222026762149,0.002112617533594152,0.002053313408084234,0.001994359141477942,0.001935801770108547,0.001877685929670525,0.001820053909721286,0.001762945708341568,0.001706399086893517,0.001650449624810535,0.001595130774363018,0.001540473915345064,0.001486508409623777,0.001433261655504170,0.001380759141856869,0.001329024501964982,0.001278079567043150,0.001227944419387964,0.001178637445118945,0.001130175386472067,0.001082573393610217,0.001035845075916531,0.000990002552738428,0.000945056503552755,0.000901016217523143,0.000857889642424725,0.000815683432909386,0.000774402998091450,0.000734052548429731,0.000694635141889388,0.000656152729363035,0.000618606199337068,0.000581995421784831,0.000546319291278796,0.000511575769303163,0.000477761925760323,0.000444873979661309,0.000412907338990576,0.000381856639738221,0.000351715784097095,0.000322477977814040,0.000294135766697790,0.000266681072277453,0.000240105226610776,0.000214399006241095,0.000189552665305404,0.000165555967791331,0.000142398218947903,0.000120068295851872,0.000098554677133156,0.000077845471862847,0.000057928447611211,0.000038791057678234,0.000020420467506388,0.000002803580279265,-0.000014072938284260,-0.000030222635933663,-0.000045659250678010,-0.000060396688358111,-0.000074449000988963,-0.000087830365861352,-0.000100555065396191,-0.000112637467736709,-0.000124092008070842,-0.000134933170670481,-0.000145175471638059,-0.000154833442346680,-0.000163921613564377,-0.000172454500246610,-0.000180446586990235,-0.000187912314129512,-0.000194866064467725,-0.000201322150627514,-0.000207294803009406,-0.000212798158344296,-0.000217846248826481,-0.000222452991815669,-0.000226632180093778,-0.000230397472662625,-0.000233762386071201,-0.000236740286257087,-0.000239344380891016,-0.000241587712209834,-0.000243483150324741,-0.000245043386994048,-0.000246280929843246,-0.000247208097023610,-0.000247837012294472,-0.000248179600516929,-0.000248247583545247,-0.000248052476505278,-0.000247605584446697,-0.000246917999355944,-0.000246000597519336,-0.000244864037222681,-0.000243518756777694,-0.000241974972860826,-0.000240242679155844,-0.000238331645286305,-0.000236251416028843,-0.000234011310794424,-0.000231620423368939,-0.000229087621900048,-0.000226421549121947,-0.000223630622806226,-0.000220723036430059,-0.000217706760051506,-0.000214589541381094,-0.000211378907042370,-0.000208082164010359,-0.000204706401219612,-0.000201258491333345,-0.000197745092664348,-0.000194172651239388,-0.000190547402999480,-0.000186875376127077,-0.000183162393493086,-0.000179414075216017,-0.000175635841325211,-0.000171832914521969,-0.000168010323030543,-0.000164172903533183,-0.000160325304181641,-0.000156471987679596,-0.000152617234429275,-0.000148765145736363,-0.000144919647067518,-0.000141084491354665,-0.000137263262340953,-0.000133459377962400,-0.000129676093761300,-0.000125916506325319,-0.000122183556748395,-0.000118480034108442,-0.000114808578957792,-0.000111171686821974,-0.000107571711702968,-0.000104010869582838,-0.000100491241924440,-0.000097014779165260,-0.000093583304201238,-0.000090198515857298,-0.000086861992341508,-0.000083575194679912,-0.000080339470129287,-0.000077156055565137,-0.000074026080842491,-0.000070950572127043
0.994760578900059089,-0.010091169426066138,-0.009322856051743322,-0.008569688791598473,-0.007833722078101957,-0.007116795740587989,-0.006420542393980710,-0.005746395167640195,-0.005095595718709767,-0.004469202476907519,-0.003868099070556852,-0.003293002886364249,-0.002744473718227169,-0.002222922463105625,-0.001728619824742594,-0.001261704988708701,-0.000822194234933349,-0.000409989456471749,-0.000024886555904047,0.000333416306846246,0.000665310638925831,0.000971269732579216,0.001251840995799114,0.001507638512477705,0.001739335846746570,0.001947659104191146,0.002133380260667117,0.002297310767608529,0.002440295440906404,0.002563206638842352,0.002666938732910573,0.002752402873936077,0.002820522054490127,0.002872226467290240,0.002908449158111281,0.002930121970591948,0.002938171779293342,0.002933517006446174,0.002917064416974480,0.002889706185582597,0.002852317229024681,0.002805752796068983,0.002750846307095767,0.002688407434828566,0.002619220417285018,0.002544042593690232,0.002463603153834093,0.002378602091126947,0.002289709349446278,0.002197564153771259,0.002102774514523453,0.002005916895529980,0.001907536035555157,0.001808144913400311,0.001708224846697470,0.001608225714640726,0.001508566295080990,0.001409634706599869,0.001311788946402964,0.001215357515115201,0.001120640119825933,0.001027908447011339,0.000937406997258861,0.000849353974026745,0.000763942218990121,0.000681340186855062,0.000601692952854171,0.000525123246476800,0.000451732505329372,0.000381601943365451,0.000314793628065635,0.000251351561490809,0.000191302760471412,0.000134658331528703,0.000081414536453828,0.000031553844792587,-0.000014954030195025,-0.000058151115234217,-0.000098090183211386,-0.000134833784370847,-0.000168453304786653,-0.000199028054090000,-0.000226644384185404,-0.000251394840429131,-0.000273377346509007,-0.000292694424043338,-0.000309452447695202,-0.000323760936400630,-0.000335731881117685,-0.000345479109321811,-0.000353117686307192,-0.000358763353198177,-0.000362532001426552,-0.000364539183300594,-0.000364899658166551,-0.000363726973552581,-0.000361133080580223,-0.000357227982840824,-0.000352119417849517,-0.000345912570116624,-0.000338709814815097,-0.000330610490963279,-0.000321710703002076,-0.000312103149599119,-0.000301876978488130,-0.000291117666123192,-0.000279906920912121,-0.000268322608781874,-0.000256438699822753,-0.000244325234760367,-0.000232048310007907,-0.000219670080062934,-0.000207248776026993,-0.000194838739045317,-0.000182490467485864,-0.000170250676703185,-0.000158162370260791,-0.000146264921517321,-0.000134594164515243,-0.000123182493146759,-0.000112058967608658,-0.000101249427197206,-0.000090776608533960,-0.000080660268354363,-0.000070917310033197,-0.000061561913062849,-0.000052605664742869,-0.000044057693382504,-0.000035924802359658,-0.000028211604422651,-0.000020920655662698,-0.000014052588626662,-0.000007606244079722,-0.000001578800967961,0.000004034095830496,0.000009238210338963,0.000014040593237924,0.000018449462842726,0.000022474089571095,0.000026124684133627,0.000029412289649311,0.000032348677857771,0.000034946249570997,0.000037217939479597,0.000039177125402981,0.000040837542047964,0.000042213199317118,0.000043318305186973,0.000044167193155045,0.000044774254236893,0.000045153873475770,0.000045320370912663,0.000045287946948386,0.000045070632017467,0.000044682240479640,0.000044136328625884,0.000043446156684238,0.000042624654703546,0.000041684392184972,0.000040637551324975,0.000039495903728107,0.000038270790443488,0.000036973105175100,0.000035613280513769,0.000034201277036520,0.000032746575118085,0.000031258169298923,0.000029744565054432,0.000028213777810955,0.000026673334055702,0.000025130274389722,0.000023591158375533,0.000022062071034063,0.000020548630848785,0.000019055999138701,0.000017588890665804,0.000016151585346951,0.000014747940944587,0.000013381406615500,0.000012055037201650,0.000010771508152235,0.000009533130971131,0.000008341869089283,0.000007199354066656,0.000006106902033858,0.000005065530288671,0.000004075973968143,0.000003138702722031,0.000002253937318591,0.000001421666118828,0.000000641661360348,-0.000000086504803275,-0.000000763444556707,-0.000001389939015278,-0.000001966923195661,-0.000002495471400427,-0.000002976783048064,-0.000003412168975795,-0.000003803038238851,-0.000004150885426038,-0.000004457278507940,-0.000004723847230766,-0.000004952272065737,-0.000005144273720791,-0.000005301603218729,-0.000005426032543216,-0.000005519345851596,-0.000005583331251297,-0.000005619773134371,-0.000005630445062913,-0.000005617103196239,-0.000005581480249149,-0.000005525279969169,-0.000005450172119285,-0.000005357787951654,-0.000005249716156632,-0.000005127499270724,-0.000004992630526174,-0.000004846551124414,-0.000004690647915000,-0.000004526251461308,-0.000004354634473971,-0.000004177010592830,-0.000003994533498091,-0.000003808296331371,-0.000003619331407362,-0.000003428610197013,-0.000003237043563329,-0.000003045482231163,-0.000002854717472715,-0.000002665481990839,-0.000002478450982678,-0.000002294243366650,-0.000002113423156289,-0.000001936500965011,-0.000001763935626440,-0.000001596135915521,-0.000001433462356277,-0.000001276229102666,-0.000001124705879683,-0.000000979119972458,-0.000000839658251791,-0.000000706469225189,-0.000000579665103173,-0.000000459323871221,-0.000000345491358421,-0.000000238183294483,-0.000000137387347448,-0.000000043065135009,0.000000044845797017,0.000000126430034964,0.000000201792401621,0.000000271056109351,0.000000334360966227,0.000000391861638905,0.000000443725975450
0.979623945448532374,-0.037463243118543543,-0.031093092836855352,-0.025156778806759039,-0.019685339512733879,-0.014697920697195777,-0.010203202519002641,-0.006200785036583056,-0.002682516100358079,0.000366251030784692,0.002965480073034765,0.005139361140796606,0.006915311843551653,0.008323072561678746,0.009393896547702063,0.010159833900904580,0.010653107112529092,0.010905574761128189,0.010948279036964159,0.010811072073283690,0.010522315542968563,0.010108647623217060,0.009594811220435595,0.009003537264563932,0.008355476909398196,0.007669176596628913,0.006961090140681081,0.006245622254500205,0.005535198249724552,0.004840354995936684,0.004169848601797546,0.003530774675930159,0.002928697428700666,0.002367784279946272,0.001850943035727304,0.001379959083871507,0.000955630428949694,0.000577898738790772,0.000245974903959445,-0.000041542083221102,-0.000286553843836468,-0.000491359582006023,-0.000658561742174379,-0.000790980586398482,-0.000891577748628136,-0.000963388672260090,-0.001009463709953778,-0.001032817559433075,-0.001036386624236385,-0.001022993822469148,-0.000995320317866422,-0.000955883614160796,-0.000907021434154928,-0.000850880797334738,-0.000789411712696350,-0.000724364915137145,-0.000657293092810277,-0.000589555077884364,-0.000522322502917583,-0.000456588458388579,-0.000393177722776255,-0.000332758174013150,-0.000275853029327044,-0.000222853598717883,-0.000174032274978198,-0.000129555519741205,-0.000089496640109515,-0.000053848183640848,-0.000022533810588483,0.000004580468876483,0.000027675778318324,0.000046970641490063,0.000062712072079807,0.000075167508287718,0.000084617597233144,0.000091349819981310,0.000095652935982873,0.000097812215805976,0.000098105423063610,0.000096799500243092,0.000094147908569375,0.000090388568915273,0.000085742348948103,0.000080412041013309,0.000074581775547635,0.000068416815939757,0.000062063682575792,0.000055650556191115,0.000049287913478046,0.000043069351062162,0.000037072557358958,0.000031360395369221,0.000025982063088057,0.000020974301821366,0.000016362626267074,0.000012162553677989,0.000008380812739119,0.000005016515932871,0.000002062282106493,-0.000000494701320202,-0.000002671684573939,-0.000004489435981333,-0.000005971400440904,-0.000007142937909648,-0.000008030642340072,-0.000008661740163847,-0.000009063566287736,-0.000009263114633795,-0.000009286659505197,-0.000009159443476535,-0.000008905427078114,-0.000008547095251795,-0.000008105315386300,-0.000007599241677220,-0.000007046260586811,-0.000006461972287081,-0.000005860203143443,-0.000005253044523139,-0.000004650913481335,-0.000004062631177957,-0.000003495515200578,-0.000002955482304704,-0.000002447158425300,-0.000001973993155923,-0.000001538376229005,-0.000001141753858051,-0.000000784743116080,-0.000000467242821474,-0.000000188539680350,0.000000052591308129,0.000000257792941459,0.000000429038943112,0.000000568554485101,0.000000678744288698,0.000000762128341016,0.000000821285138916,0.000000858802265106,0.000000877234013409,0.000000879065709522,0.000000866684318831,0.000000842354892568,0.000000808202376244,0.000000766198288549,0.000000718151773178,0.000000665704529106,0.000000610329135264,0.000000553330302154,0.000000495848604555,0.000000438866275005,0.000000383214666182,0.000000329583020938,0.000000278528220484,0.000000230485213745,0.000000185777863254,0.000000144629974902,0.000000107176309801,0.000000073473406142,0.000000043510067030,0.000000017217396508,-0.000000005521709693,-0.000000024863689881,-0.000000040996109686,-0.000000054130155935,-0.000000064493848240,-0.000000072325971535,-0.000000077870720903,-0.000000081373039977,-0.000000083074625929,-0.000000083210567415,-0.000000082006576684,-0.000000079676773295,-0.000000076421974323,-0.000000072428444453,-0.000000067867058865,-0.000000062892832123,-0.000000057644767243,-0.000000052245980774,-0.000000046804061700,-0.000000041411624457,-0.000000036147019043,-0.000000031075164072,-0.000000026248471680,-0.000000021707836233,-0.000000017483661868,-0.000000013596906907,-0.000000010060126124,-0.000000006878494644,-0.000000004050799896,-0.000000001570390538,0.000000000573926447,0.000000002397047155,0.000000003916795480,0.000000005153214212,0.000000006127924110,0.000000006863551225,0.000000007383221616,0.000000007710121687,0.000000007867121542,0.000000007876458186,0.000000007759474875,0.000000007536412582,0.000000007226249299,0.000000006846582769,0.000000006413552182,0.000000005941794404,0.000000005444430417,0.000000004933077777,0.000000004417885118,0.000000003907584930,0.000000003409561127,0.000000002929928179,0.000000002473618862,0.000000002044477989,0.000000001645359753,0.000000001278226628,0.000000000944248012,0.000000000643897106,0.000000000377044732,0.000000000143049053,-0.000000000059159627,-0.000000000230999624,-0.000000000374164630,-0.000000000490556763,-0.000000000582226059,-0.000000000651316413,-0.000000000700017910,-0.000000000730525354,-0.000000000745002763,-0.000000000745553514,-0.000000000734195800,-0.000000000712843009,-0.000000000683288623,-0.000000000647195211,-0.000000000606087113,-0.000000000561346368,-0.000000000514211500,-0.000000000465778759,-0.000000000417005434,-0.000000000368714889,-0.000000000321602996,-0.000000000276245646,-0.000000000233107078,-0.000000000192548761,-0.000000000154838622,-0.000000000120160403,-0.000000000088623004,-0.000000000060269645,-0.000000000035086739,-0.000000000013012379,0.000000000006055649,0.000000000022252382,0.000000000035738752,0.000000000046695272,0.000000000055316318,0.000000000061805028,0.000000000066368805
0.766783102492482604,-0.329766143474502726,-0.124886688319979733,-0.023620054449600580,0.024532589573222907,0.045645429246717439,0.053162225217508241,0.053997296471232747,0.051691267952691300,0.048043205002355371,0.043954579479046241,0.039865531733690673,0.035980250379751111,0.032383288331438609,0.029099485676080894,0.026124744532830868,0.023441747991505890,0.021027911011136269,0.018859331371990140,0.016912688101585610,0.015166093103357620,0.013599414728925729,0.012194340261433678,0.010934314171098580,0.009804421825136411,0.008791253696217055,0.007882767298087304,0.007068154953567829,0.006337720863757765,0.005682768623588241,0.005095499193854089,0.004568918812852943,0.004096756112081219,0.003673387635689342,0.003293770973281145,0.002953384759654176,0.002648174852723492,0.002374506061966590,0.002129118859375941,0.001909090560906723,0.001711800517924220,0.001534898905021689,0.001376278732951691,0.001234050753586853,0.001106520958147927,0.000992170400760087,0.000889637107061057,0.000797699852401645,0.000715263616438091,0.000641346540877863,0.000575068235041377,0.000515639289954208,0.000462351876077794,0.000414571312693177,0.000371728508524858,0.000333313183568849,0.000298867791393396,0.000267982069523838,0.000240288153003904,0.000215456192933423,0.000193190427796953,0.000173225660790832,0.000155324101191796,0.000139272532146207,0.000124879771146816,0.000111974392950001,0.000100402687812268,0.000090026830727531,0.000080723239859852,0.000072381104619719,0.000064901065852491,0.000058194032419365,0.000052180120075734,0.000046787700008429,0.000041952545699426,0.000037617067954726,0.000033729628987206,0.000030243927383811,0.000027118446631718,0.000024315960635159,0.000021803090333318,0.000019549906138417,0.000017529571458817,0.000015718023061293,0.000014093684465463,0.000012637208956715,0.000011331249156814,0.000010160250407632,0.000009110265507110,0.000008168788590849,0.000007324606180787,0.000006567663626859,0.000005888945350907,0.000005280367466467,0.000004734681495496,0.000004245388035237,0.000003806659346964,0.000003413269944599,0.000003060534356454,0.000002744251318844,0.000002460653736853,0.000002206363816285,0.000001978352832381,0.000001773905056138,0.000001590585408573,0.000001426210457662,0.000001278822412542,0.000001146665805200,0.000001028166581943,0.000000921913355600,0.000000826640595172,0.000000741213552701,0.000000664614747832,0.000000595931849095,0.000000534346807567,0.000000479126113482,0.000000429612059751,0.000000385214908330,0.000000345405866134,0.000000309710786835,0.000000277704523539,0.000000249005865059,0.000000223272995497,0.000000200199423040,0.000000179510329479,0.000000160959296987,0.000000144325373151,0.000000129410439316,0.000000116036850891,0.000000104045321504,0.000000093293025826,0.000000083651898441,0.000000075007108525,0.000000067255692150,0.000000060305325929,0.000000054073227398,0.000000048485169032,0.000000043474594160,0.000000038981824239,0.000000034953348049,0.000000031341184352,0.000000028102310406,0.000000025198149543,0.000000022594111701,0.000000020259181441,0.000000018165548533,0.000000016288276723,0.000000014605006732,0.000000013095689941,0.000000011742349605,0.000000010528866739,0.000000009440788134,0.000000008465154208,0.000000007590344657,0.000000006805940045,0.000000006102597706,0.000000005471940470,0.000000004906456880,0.000000004399411735,0.000000003944765865,0.000000003537104200,0.000000003171571280,0.000000002843813418,0.000000002549926847,0.000000002286411227,0.000000002050127950,0.000000001838262759,0.000000001648292230,0.000000001477953717,0.000000001325218398,0.000000001188267117,0.000000001065468713,0.000000000955360594,0.000000000856631315,0.000000000768104959,0.000000000688727131,0.000000000617552400,0.000000000553733038,0.000000000496508924,0.000000000445198489,0.000000000399190598,0.000000000357937274,0.000000000320947169,0.000000000287779711,0.000000000258039858,0.000000000231373394,0.000000000207462706,0.000000000186023007,0.000000000166798939,0.000000000149561532,0.000000000134105481,0.000000000120246696,0.000000000107820111,0.000000000096677719,0.000000000086686809,0.000000000077728384,0.000000000069695745,0.000000000062493218,0.000000000056035017,0.000000000050244223,0.000000000045051863,0.000000000040396094,0.000000000036221464,0.000000000032478250,0.000000000029121869,0.000000000026112344,0.000000000023413832,0.000000000020994189,0.000000000018824599,0.000000000016879219,0.000000000015134880,0.000000000013570805,0.000000000012168365,0.000000000010910857,0.000000000009783302,0.000000000008772272,0.000000000007865724,0.000000000007052861,0.000000000006324001,0.000000000005670464,0.000000000005084464,0.000000000004559023,0.000000000004087883,0.000000000003665431,0.000000000003286637,0.000000000002946988,0.000000000002642439,0.000000000002369363,0.000000000002124507,0.000000000001904955,0.000000000001708093,0.000000000001531574,0.000000000001373298,0.000000000001231378,0.000000000001104124,0.000000000000990021,0.000000000000887710,0.000000000000795972,0.000000000000713714,0.000000000000639957,0.000000000000573823,0.000000000000514522,0.000000000000461350,0.000000000000413673,0.000000000000370923,0.000000000000332591,0.000000000000298220,0.000000000000267402,0.000000000000239768,0.000000000000214990,0.000000000000192772,0.000000000000172850,0.000000000000154988,0.000000000000138971,0.000000000000124609,0.000000000000111732
0.709416077187901228,-0.320490285430595101,0.016595749274364135,0.105970727772668916,0.112337435614258185,0.094911744446127655,0.073951082717247513,0.055599815178705325,0.041093452408229966,0.030113930738999123,0.021972490175037218,0.015996488005802133,0.011632457912953663,0.008453966659969211,0.006142088569844426,0.004461721351575082,0.003240805410220537,0.002353883019992834,0.001709649791629025,0.001241722186658360,0.000901860015244164,0.000655016861904147,0.000475735029401984,0.000345523364401634,0.000250951341506751,0.000182264264013121,0.000132377288290418,0.000096144713257872,0.000069829241242129,0.000050716494837075,0.000036835039035564,0.000026753033686710,0.000019430542998378,0.000014112268731514,0.000010249642979419,0.000007444244661945,0.000005406703305582,0.000003926851139318,0.000002852044767051,0.000002071420347880,0.000001504458242427,0.000001092677594632,0.000000793604164035,0.000000576389204159,0.000000418627484238,0.000000304046240448,0.000000220826677204,0.000000160384885184,0.000000116486430540,0.000000084603287177,0.000000061446781122,0.000000044628371264,0.000000032413276746,0.000000023541538256,0.000000017098056078,0.000000012418199629,0.000000009019252324,0.000000006550620454,0.000000004757670236,0.000000003455462919,0.000000002509678769,0.000000001822762296,0.000000001323859623,0.000000000961510069,0.000000000698338099,0.000000000507198122,0.000000000368374480,0.000000000267547832,0.000000000194318136,0.000000000141131916,0.000000000102503132,0.000000000074447314,0.000000000054070569,0.000000000039271079,0.000000000028522313,0.000000000020715558,0.000000000015045566,0.000000000010927490,0.000000000007936561,0.000000000005764269,0.000000000004186549,0.000000000003040661,0.000000000002208411,0.000000000001603954,0.000000000001164940,0.000000000000846088,0.000000000000614508,0.000000000000446313,0.000000000000324154,0.000000000000235431,0.000000000000170992,0.000000000000124190,0.000000000000090198,0.000000000000065510,0.000000000000047580,0.000000000000034557,0.000000000000025098,0.000000000000018229,0.000000000000013239,0.000000000000009616,0.000000000000006984,0.000000000000005072,0.000000000000003684,0.000000000000002676,0.000000000000001943,0.000000000000001411,0.000000000000001025,0.000000000000000745,0.000000000000000541,0.000000000000000393,0.000000000000000285,0.000000000000000207,0.000000000000000150,0.000000000000000109,0.000000000000000079,0.000000000000000058,0.000000000000000042,0.000000000000000030,0.000000000000000022,0.000000000000000016,0.000000000000000012,0.000000000000000008,0.000000000000000006,0.000000000000000004,0.000000000000000003,0.000000000000000002,0.000000000000000002,0.000000000000000001,0.000000000000000001,0.000000000000000001,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
