0.599999999999999756,-0.000000000000000133,-0.000000000000000266,-0.000000000000000266,-0.000000000000000266,-0.000000000000000266,-0.000000000000000266,-0.000000000000000133,-0.000000000000000133,-0.000000000000000133,-0.000000000000000067,-0.000000000000000033,-0.000000000000000017,0.000000000000000004,0.000000000000000017,0.000000000000000033,0.000000000000000033,0.000000000000000033,0.000000000000000033,0.000000000000000033,0.000000000000000033,0.000000000000000033,0.000000000000000017,0.000000000000000017,0.000000000000000008,0.000000000000000004,0.000000000000000002,-0.000000000000000001,-0.000000000000000002,-0.000000000000000004,-0.000000000000000004,-0.000000000000000004,-0.000000000000000004,-0.000000000000000004,-0.000000000000000004,-0.000000000000000004,-0.000000000000000004,-0.000000000000000002,-0.000000000000000002,-0.000000000000000001,-0.000000000000000000,0.000000000000000000,0.000000000000000001,0.000000000000000001,0.000000000000000001,0.000000000000000001,0.000000000000000001,0.000000000000000001,0.000000000000000001,0.000000000000000001,0.000000000000000001,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000,-0.000000000000000000
0.789794889029892255,-0.003782045161171316,0.010303789189062058,0.015598703909975165,0.016070502412126993,0.014404195319224553,0.011990324927407947,0.009409927682543435,0.006905777252425182,0.004641463258836079,0.002764293059057950,0.001371885639944728,0.000472901580097381,-0.000014969223139570,-0.000230255956514730,-0.000318544835107419,-0.000392072791390513,-0.000510555292850149,-0.000683466486910003,-0.000886119914702390,-0.001079844996221763,-0.001228757438121580,-0.001309534351548610,-0.001314136959345462,-0.001247528363194871,-0.001123023258513271,-0.000957449714143587,-0.000767407439673213,-0.000567045777535316,-0.000367200794720353,-0.000175465498117543,0.000003256433276402,0.000166057293182009,0.000311395833404368,0.000438616198434186,0.000547623094336012,0.000638683603501261,0.000712315883275760,0.000769229222969168,0.000810289388128406,0.000836492813741680,0.000848941001359032,0.000848812024968932,0.000837329568481458,0.000815731756543913,0.000785242560595748,0.000747048140537120,0.000702279517033070,0.000652001840819168,0.000597209543261929,0.000538826004194721,0.000477706118346695,0.000414640228967091,0.000350358216322091,0.000285532948848539,0.000220782717923716,0.000156672611893883,0.000093715010589680,0.000032369499604003,-0.000026957465767070,-0.000083912844611441,-0.000138197000368577,-0.000189563225480641,-0.000237816698627464,-0.000282812832019698,-0.000324455013803494,-0.000362691786944541,-0.000397513531995222,-0.000428948738914720,-0.000457059963802101,-0.000481939572033853,-0.000503705369640121,-0.000522496221580700,-0.000538467748577720,-0.000551788184888109,-0.000562634467637124,-0.000571188615455061,-0.000577634440439422,-0.000582154624150566,-0.000584928174770713,-0.000586128271374791,-0.000585920490193140,-0.000584461399130907,-0.000581897499848674,-0.000578364491021946,-0.000573986823043954,-0.000568877511907032,-0.000563138178926263,-0.000556859283502350,-0.000550120516411578,-0.000542991323288065,-0.000535531529606409,-0.000527792041069937,-0.000519815595925297,-0.000511637548153278,-0.000503286663247971,-0.000494785911014499,-0.000486153241812410,-0.000477402335436577,-0.000468543313548310,-0.000459583408650934,-0.000450527584257387,-0.000441379102492715,-0.000432140036630830,-0.000422811727369594,-0.000413395182608205,-0.000403891421418497,-0.000394301763702185,-0.000384628067616973,-0.000374872917437887,-0.000365039764942858,-0.000355133027782221,-0.000345158148466104,-0.000335121617914118,-0.000325030967494920,-0.000314894733564692,-0.000304722398515097,-0.000294524312223859,-0.000284311597631178,-0.000274096044129932,-0.000263889992063737,-0.000253706211542591,-0.000243557778422532,-0.000233457950076891,-0.000223420043248509,-0.000213457316041605,-0.000203582855708287,-0.000193809473731626,-0.000184149609281218,-0.000174615241991673,-0.000165217814617092,-0.000155968166007988,-0.000146876474541437,-0.000137952212020878,-0.000129204107827035,-0.000120640122995132,-0.000112267433761053,-0.000104092423985688,-0.000096120685834148,-0.000088357027991847,-0.000080805490638258,-0.000073469366440584,-0.000066351226734926,-0.000059452952128187,-0.000052775766753111,-0.000046320275405825,-0.000040086502886192,-0.000034073934850237,-0.000028281559549614,-0.000022707909925994,-0.000017351105490350,-0.000012208893580492,-0.000007278689572166,-0.000002557615695843,0.000001957461808984,0.000006269897449689,0.000010383233333397,0.000014301168230454,0.000018027528974972,0.000021566244210233,0.000024921320530930,0.000028096820973115,0.000031096845819443,0.000033925515648454,0.000036586956511608,0.000039085287165388,0.000041424608185088,0.000043608992877334,0.000045642479804701,0.000047529066805608,0.000049272706348017,0.000050877302075991,0.000052346706406898,0.000053684719028076,0.000054895086178278,0.000055981500566318,0.000056947601836403,0.000057796977435671,0.000058533163817709,0.000059159647872377,0.000059679868504044,0.000060097218289277,0.000060415045159527,0.000060636654041231,0.000060765308423604,0.000060804231806186,0.000060756609021314,0.000060625587371793,0.000060414277613296,0.000060125754743965,0.000059763058605892,0.000059329194299525,0.000058827132423514,0.000058259809134215,0.000057630126040081,0.000056940949955103,0.000056195112510366,0.000055395409642447,0.000054544600982096,0.000053645409150863,0.000052700518989293,0.000051712576719014,0.000050684189075767,0.000049617922403556,0.000048516301743797,0.000047381809910243,0.000046216886592359,0.000045023927456993,0.000043805283295558,0.000042563259197679,0.000041300113768561,0.000040018058395301,0.000038719256562660,0.000037405823226710,0.000036079824245228,0.000034743275857250,0.000033398144239212,0.000032046345099610,0.000030689743347214,0.000029330152809589,0.000027969336005414,0.000026609003973057,0.000025250816151822,0.000023896380306439,0.000022547252504650,0.000021204937133206,0.000019870886961570,0.000018546503240215,0.000017233135834579,0.000015932083403237,0.000014644593596330,0.000013371863295321,0.000012115038879104,0.000010875216516214,0.000009653442481816,0.000008450713511463,0.000007267977165512,0.000006106132227588,0.000004966029119051,0.000003848470346321,0.000002754210960917,0.000001683959043910,0.000000638376219517,-0.000000381921812889,-0.000001376364734258,-0.000002344427019300,-0.000003285627347728,-0.000004199527976223,-0.000005085734101652,-0.000005943893192735,-0.000006773694304204,-0.000007574867369237,-0.000008347182461884,-0.000009090449048566,-0.000009804515215809,-0.000010489266866215
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
0.750597039189909165,-0.053825426503763929,-0.051365430921810271,-0.034214987860906231,-0.020369027951264603,-0.015881219978933145,-0.018544864841148680,-0.023210187999409153,-0.025624790419237913,-0.023937506889564503,-0.018438740140986738,-0.010550918956528313,-0.001867205212948733,0.006399758919419503,0.013555302350681498,0.019313564300445545,0.023619880073074272,0.026513859038000853,0.028064669779180158,0.028361054686551250,0.027523704813298435,0.025714994723078477,0.023135701261565278,0.020010055296667370,0.016565736284774490,0.013015277510808243,0.009542608835214393,0.006295567748542509,0.003383398772122668,0.000877680913222968,-0.001184663024787199,-0.002797141172523850,-0.003978720586998068,-0.004768383480858384,-0.005219455533846001,-0.005393986447805755,-0.005357487000583586,-0.005174302798498047,-0.004903835204834800,-0.004597726439803515,-0.004298032335550512,-0.004036328609502932,-0.003833641081502507,-0.003701056353766166,-0.003640853250156079,-0.003647992517548691,-0.003711809502349175,-0.003817769241606445,-0.003949163691762539,-0.004088654843159932,-0.004219593387996662,-0.004327068599054297,-0.004398669488068645,-0.004424958826484494,-0.004399679325064030,-0.004319724702709207,-0.004184917429841644,-0.003997639811934514,-0.003762366213873236,-0.003485142198211531,-0.003173051829543353,-0.002833708090038508,-0.002474793950632557,-0.002103673794469568,-0.001727087155521531,-0.001350929579994555,-0.000980119186488382,-0.000618542425581383,-0.000269068737992175,0.000066378697278365,0.000386710213746998,0.000691529178535438,0.000980977317905157,0.001255577926958800,0.001516087086745685,0.001763360759890777,0.001998243280596134,0.002221480460383283,0.002433658429532568,0.002635167524426142,0.002826189075053555,0.003006701875244612,0.003176504431769467,0.003335248763399370,0.003482481516532962,0.003617688424837799,0.003740338604802882,0.003849925783653033,0.003946004238619879,0.004028217931770779,0.004096322003778365,0.004150196406287348,0.004189851977476536,0.004215429682382041,0.004227194040815005,0.004225521952659275,0.004210888210196296,0.004183848974184982,0.004145024400502271,0.004095081456477603,0.004034717779751422,0.003964647225195593,0.003885587534549634,0.003798250361528276,0.003703333704347029,0.003601516644663421,0.003493456171986404,0.003379785787434019,0.003261115529229416,0.003138033042624847,0.003011105323896032,0.002880880797393051,0.002747891430236667,0.002612654645351587,0.002475674855397540,0.002337444502018655,0.002198444543620649,0.002059144387062149,0.001920001301814162,0.001781459388806356,0.001643948199141363,0.001507881110915108,0.001373653576278702,0.001241641346845750,0.001112198775407998,0.000985657276906877,0.000862324014080694,0.000742480853978504,0.000626383622751950,0.000514261668297877,0.000406317724878779,0.000302728060902425,0.000203642881286436,0.000109186949132594,0.000019460387847864,-0.000065460376194252,-0.000145521568904759,-0.000220690956921029,-0.000290956700000059,-0.000356326192760894,-0.000416824915562573,-0.000472495308521194,-0.000523395677631527,-0.000569599137197814,-0.000611192589109444,-0.000648275736545293,-0.000680960127762028,-0.000709368224490492,-0.000733632489157509,-0.000753894485454140,-0.000770303987618066,-0.000783018094982786,-0.000792200349714148,-0.000798019857153907,-0.000800650409598100,-0.000800269615577376,-0.000797058037848856,-0.000791198344044779,-0.000782874474528144,-0.000772270832227832,-0.000759571499251138,-0.000744959484858369,-0.000728616008958656,-0.000710719824760277,-0.000691446583544901,-0.000670968243856464,-0.000649452526679942,-0.000627062417505120,-0.000603955715557454,-0.000580284629898644,-0.000556195421655183,-0.000531828091234141,-0.000507316109123517,-0.000482786188641294,-0.000458358098906468,-0.000434144516217752,-0.000410250912039721,-0.000386775475797763,-0.000363809070774902,-0.000341435221426833,-0.000319730130530950,-0.000298762724641308,-0.000278594726360911,-0.000259280752011840,-0.000240868433257603,-0.000223398561298766,-0.000206905252197677,-0.000191416131910503,-0.000176952539559734,-0.000163529747444018,-0.000151157196271340,-0.000139838744042295,-0.000129572927013609,-0.000120353231149491,-0.000112168372445831,-0.000105002584553860,-0.000098835912107295,-0.000093644508231582,-0.000089400934709800,-0.000086074463378115,-0.000083631377338168,-0.000082035270687414,-0.000081247345499066,-0.000081226704900455,-0.000081930641149955,-0.000083314917703690,-0.000085334044363029,-0.000087941544645106,-0.000091090214614364,-0.000094732372497835,-0.000098820098469026,-0.000103305464056309,-0.000108140750719684,-0.000113278657181644,-0.000118672495182383,-0.000124276373384640,-0.000130045369200724,-0.000135935688402451,-0.000141904812388906,-0.000147911633079267,-0.000153916575419949,-0.000159881707566318,-0.000165770838828480,-0.000171549605534719,-0.000177185544986874,-0.000182648157750361,-0.000187908958538918,-0.000192941515993406,-0.000197721481701739,-0.000202226608815767,-0.000206436760677261,-0.000210333909850586,-0.000213902128031562,-0.000217127567268886,-0.000219998432995267,-0.000222504949350925,-0.000224639317302757,-0.000226395666064132,-0.000227769998340851,-0.000228760129908735,-0.000229365624045016,-0.000229587721330592,-0.000229429265325811,-0.000228894624635547,-0.000227989611853455,-0.000226721399865089,-0.000225098436008332,-0.000223130354520420,-0.000220827887752968,-0.000218202776565443,-0.000215267680326082,-0.000212036086915804,-0.000208522223110713,-0.000204740965724376,-0.000200707753829388,-0.000196438502397544
0.005935441395940407,-0.002483901134722193,0.002631950897912037,-0.002866781679094795,0.002632607295493299,-0.002564659623395560,0.002308098466672122,-0.002714799036348477,0.001895539322505554,-0.002667500037938640,0.001792745468451559,-0.002389152582373941,0.001847342129470106,-0.002029808848601728,0.001978693713290995,-0.001620735392798540,0.002157083901093190,-0.001213352293317329,0.002308009750553173,-0.000889461973093793,0.002354323210432609,-0.000710810629387446,0.002252269344151318,-0.000699218769597874,0.002001308164463215,-0.000832366314509988,0.001643340389283040,-0.001050581309476015,0.001249556161257654,-0.001275229128226400,0.000898870657363019,-0.001431243346998514,0.000656255291323096,-0.001466559332989845,0.000556540274346750,-0.001364309610780398,0.000596772401382896,-0.001145574238232965,0.000738425619943774,-0.000862414952455930,0.000918620330233232,-0.000583162078074263,0.001067334995237378,-0.000373859272420686,0.001126048940021924,-0.000280787777623556,0.001062872628825665,-0.000318683314498053,0.000880216117413900,-0.000467648572149473,0.000613146273084435,-0.000679340446930231,0.000319144249886282,-0.000890503159502795,0.000062251984852865,-0.001040025562576596,-0.000104015816386034,-0.001084900063183634,-0.000150443310102467,-0.001010909690555588,-0.000079046814790480,-0.000835398136206843,0.000078435928653857,-0.000601647026075410,0.000269832786634672,-0.000366608375147369,0.000436907200265417,-0.000185434613386707,0.000530863548465187,-0.000096984525148836,0.000524864595142513,-0.000114095556738143,0.000420354500702421,-0.000221037350004242,0.000245715115952931,-0.000378591439672347,0.000047851848497021,-0.000535176392071166,-0.000120848267986007,-0.000640892725807219,-0.000216599856458897,-0.000660690234835665,-0.000215595654646207,-0.000583211387861030,-0.000119759890864511,-0.000423113348277451,0.000044462933578138,-0.000216460136079076,0.000233746504097238,-0.000010616760481393,0.000399733083891083,0.000148518088748487,0.000501839592869663,0.000228491691324782,0.000517613648661060,0.000218356492736140,0.000447987160755827,0.000130808516655793,0.000316204103026165,-0.000001971053043758,0.000160905710621025,-0.000137474896873274,0.000025381754322454,-0.000234455221100475,-0.000054055822849266,-0.000263803394621120,-0.000057482466669152,-0.000215875943778307,0.000013858418210103,-0.000102446314265604,0.000138519185645228,0.000047063398277599,0.000281121088908024,0.000193897018491950,0.000402115329792422,0.000300489296815379,0.000468347887035324,0.000340355956913854,0.000461616395921883,0.000304760284589180,0.000383025264651803,0.000204499185562858,0.000252122206940678,0.000066490727923782,0.000101207448240966,-0.000073774038731150,-0.000033532578944681,-0.000181795169351399,-0.000121629971836548,-0.000233059270445846,-0.000146123587845620,-0.000219113231560865,-0.000107535429896710,-0.000149207853159159,-0.000023107991336513,-0.000047218819307850,0.000078345650047911,0.000055192874704211,0.000164481299043622,0.000127257535210198,0.000208140160540594,0.000147263084222254,0.000194421082773444,0.000108072296422415,0.000124293998346113,0.000018618215031017,0.000013909400988058,-0.000098891064922642,-0.000110079575572304,-0.000215186992624956,-0.000217824242419282,-0.000301828875440428,-0.000284207682888758,-0.000338633723706061,-0.000295282975531366,-0.000318703360829954,-0.000251571952464763,-0.000249799251740567,-0.000167453873120536,-0.000151817850758147,-0.000066928637300237,-0.000051155228454492,0.000023013896977266,0.000026454944446264,0.000079594591343018,0.000062693451199024,0.000090099106796584,0.000051230295216697,0.000054884439222423,-0.000001015144079082,-0.000013164672717830,-0.000076155815277907,-0.000092473569495989,-0.000150446488304345,-0.000158793033861108,-0.000200783622858506,-0.000191736331754341,-0.000210836720273981,-0.000180096565702999,-0.000175204775342040,-0.000124579404530541,-0.000100562790437574,-0.000037310794050046,-0.000003589633816500,0.000061650129429479,0.000093676124592448,0.000149780200870608,0.000169747863989090,0.000208039937473149,0.000209272337539666,0.000225717407013362,0.000206820533379254,0.000202926756371539,0.000167945770546784,0.000150177438149967,0.000107317095099076,0.000085220975746049,0.000044513272860458,0.000028093436574804,-0.000001338941603034,-0.000004281441301437,-0.000016631209964910,-0.000002490786244326,0.000003282638883198,0.000033096191965675,0.000053122975049010,0.000092716588335405,0.000119377121931416,0.000160075786835843,0.000184118547760165,0.000216850433226398,0.000229878322556652,0.000247593119759751,0.000244250865256226,0.000243732463381617,0.000223027452660000,0.000205641826684299,0.000171077080797729,0.000142291466104876,0.000100812777181910,0.000068651335195103,0.000028723192946085,0.000001599573330611,-0.000029055704714057,-0.000044538100580063,-0.000060931678113835,-0.000061631060713659,-0.000062713193750378,-0.000049634639799990,-0.000038421933399382,-0.000016286750729818,0.000001087986016304,0.000025239558587485,0.000041269806898462,0.000060043115963347,0.000067898469111837,0.000075539737244142,0.000070872272509873,0.000064767018132465,0.000046805013032361,0.000028099629592962,-0.000000237838499438,-0.000027028080420849,-0.000059995477290950,-0.000088257103448692,-0.000118867353125822,-0.000141675620690022,-0.000163565288220095,-0.000175500190050326,-0.000184574533162559,-0.000183086304641286,-0.000178517550990151,-0.000164495961918909,-0.000148832108335590,-0.000126254622128591,-0.000104638199367752
